158.899, -0.046978, 0.0184077, -2.72645
158.95, -0.0471698, 0.0184077, -2.72626
159, -0.047745, 0.0185995, -2.72626
159.048, -0.048512, 0.0185995, -2.72626
159.1, -0.0487038, 0.018983, -2.72588
159.151, -0.048512, 0.018983, -2.72569
159.201, -0.0483203, 0.0187912, -2.72511
159.252, -0.048512, 0.0185995, -2.72492
159.303, -0.0490873, 0.0191747, -2.72549
159.354, -0.0498542, 0.0201334, -2.7253
159.403, -0.050046, 0.0203252, -2.72549
159.453, -0.0498542, 0.0199417, -2.72569
159.503, -0.050046, 0.0207087, -2.7253
159.556, -0.0504295, 0.0207087, -2.72415
159.605, -0.0510047, 0.01975, -2.72358
159.656, -0.0513882, 0.0205169, -2.72358
159.706, -0.0521552, 0.0216674, -2.72338
159.758, -0.0525387, 0.0224344, -2.72377
159.807, -0.0519635, 0.0226262, -2.723
159.857, -0.0511965, 0.0228179, -2.72262
159.908, -0.050813, 0.0233931, -2.72262
159.958, -0.050813, 0.0243519, -2.72262
160.008, -0.05158, 0.0253106, -2.72281
160.059, -0.05158, 0.0256941, -2.72243
160.11, -0.0510047, 0.0260776, -2.72204
160.16, -0.0502377, 0.0264611, -2.72185
160.211, -0.0498542, 0.0268446, -2.72185
160.261, -0.050046, 0.0274198, -2.72185
160.312, -0.050046, 0.0283786, -2.72147
160.361, -0.0498542, 0.0289538, -2.72127
160.413, -0.0496625, 0.0283786, -2.72147
160.463, -0.0504295, 0.0276116, -2.72147
160.515, -0.0517717, 0.0270363, -2.72185
160.563, -0.0533057, 0.0272281, -2.72223
160.614, -0.0542644, 0.0279951, -2.72166
160.664, -0.0538809, 0.0281868, -2.72089
160.717, -0.0529222, 0.0272281, -2.72051
160.766, -0.052347, 0.0262694, -2.72051
160.815, -0.052347, 0.0264611, -2.7207
160.868, -0.0529222, 0.0279951, -2.72051
160.917, -0.0534974, 0.0289538, -2.72032
160.967, -0.0540727, 0.0297208, -2.72032
161.018, -0.0548397, 0.0304878, -2.7207
161.07, -0.0557984, 0.03183, -2.72089
161.12, -0.0567571, 0.033364, -2.7207
161.169, -0.0567571, 0.034131, -2.72089
161.22, -0.0569489, 0.0343227, -2.72108
161.271, -0.0575241, 0.0337475, -2.72108
161.321, -0.0584829, 0.0331722, -2.72051
161.372, -0.0600168, 0.0331722, -2.72012
161.422, -0.0619343, 0.0337475, -2.71993
161.474, -0.0632765, 0.0345145, -2.72032
161.523, -0.0638518, 0.035665, -2.72032
161.573, -0.0634683, 0.0368154, -2.71993
161.624, -0.0628931, 0.0377742, -2.71974
161.677, -0.0627013, 0.0385412, -2.71897
161.724, -0.0630848, 0.0387329, -2.71878
161.774, -0.0625096, 0.0383494, -2.71859
161.827, -0.0613591, 0.0377742, -2.71802
161.877, -0.0605921, 0.0371989, -2.71744
161.926, -0.0604003, 0.0366237, -2.71706
161.977, -0.0611673, 0.036432, -2.71725
162.028, -0.0617426, 0.0370072, -2.71725
162.079, -0.0611673, 0.0375824, -2.71686
162.128, -0.0605921, 0.0379659, -2.71667
162.179, -0.0607838, 0.0381577, -2.71667
162.231, -0.0617426, 0.0385412, -2.71725
162.281, -0.0623178, 0.0387329, -2.71763
162.331, -0.0623178, 0.0391164, -2.71763
162.38, -0.0621261, 0.0393082, -2.71725
162.431, -0.0621261, 0.0389247, -2.71667
162.482, -0.0625096, 0.0385412, -2.71629
162.532, -0.0623178, 0.0379659, -2.71533
162.584, -0.0615508, 0.0366237, -2.71514
162.634, -0.0611673, 0.0354732, -2.71514
162.683, -0.0613591, 0.034898, -2.71533
162.734, -0.0611673, 0.034898, -2.71514
162.786, -0.0605921, 0.0347062, -2.71456
162.836, -0.0596334, 0.034131, -2.71399
162.886, -0.0586746, 0.0331722, -2.7138
162.937, -0.0582911, 0.032597, -2.71418
162.989, -0.0588664, 0.0324053, -2.71495
163.037, -0.0594416, 0.032597, -2.71456
163.087, -0.0592499, 0.032597, -2.7138
163.138, -0.0586746, 0.0322135, -2.71341
163.19, -0.0588664, 0.03183, -2.71361
163.24, -0.0600168, 0.0306795, -2.7138
163.289, -0.0609756, 0.0299125, -2.71341
163.339, -0.0607838, 0.0295291, -2.71284
163.392, -0.0600168, 0.0293373, -2.71245
163.441, -0.0598251, 0.0295291, -2.71284
163.492, -0.0600168, 0.0299125, -2.71284
163.541, -0.0598251, 0.0308713, -2.71265
163.594, -0.0594416, 0.0314465, -2.71245
163.643, -0.0588664, 0.03183, -2.71226
163.695, -0.0584829, 0.0320218, -2.71245
163.746, -0.0586746, 0.0320218, -2.71265
163.795, -0.0584829, 0.0316383, -2.71226
163.846, -0.0579076, 0.031063, -2.71188
163.895, -0.0571406, 0.0306795, -2.7113
163.947, -0.0565654, 0.0297208, -2.71092
163.996, -0.0557984, 0.0291456, -2.71073
164.047, -0.0554149, 0.0285703, -2.71092
164.097, -0.0550314, 0.0283786, -2.71073
164.15, -0.0548397, 0.0281868, -2.71054
164.197, -0.0552232, 0.0276116, -2.71054
164.248, -0.0556067, 0.0270363, -2.71054
164.299, -0.0557984, 0.0270363, -2.71035
164.35, -0.0554149, 0.0274198, -2.71035
164.401, -0.0546479, 0.0281868, -2.71015
164.451, -0.0540727, 0.0278033, -2.70996
164.501, -0.0534974, 0.0266528, -2.70958
164.553, -0.0527305, 0.0253106, -2.70919
164.602, -0.05158, 0.0245436, -2.70919
164.654, -0.0496625, 0.0239684, -2.70881
164.705, -0.0483203, 0.0235849, -2.70862
164.754, -0.0481285, 0.0226262, -2.709
164.803, -0.0487038, 0.0207087, -2.709
164.854, -0.050046, 0.018983, -2.70881
164.907, -0.0510047, 0.0180242, -2.70881
164.955, -0.0519635, 0.0172572, -2.70881
165.005, -0.0525387, 0.0172572, -2.70881
165.056, -0.0527305, 0.0176407, -2.70862
165.108, -0.0521552, 0.018216, -2.70824
165.156, -0.0511965, 0.0180242, -2.70785
165.207, -0.050813, 0.0168737, -2.70747
165.258, -0.0504295, 0.0164903, -2.70766
165.309, -0.050046, 0.0147645, -2.70728
165.358, -0.050046, 0.0130388, -2.70728
165.409, -0.050046, 0.0130388, -2.70766
165.459, -0.050813, 0.0134223, -2.70728
165.511, -0.05158, 0.0134223, -2.70709
165.562, -0.0517717, 0.0126553, -2.7067
165.61, -0.0511965, 0.0124636, -2.7067
165.664, -0.0511965, 0.0124636, -2.7067
165.713, -0.05158, 0.0118883, -2.70651
165.763, -0.0517717, 0.0107378, -2.70613
165.813, -0.05158, 0.00958736, -2.70574
165.864, -0.0510047, 0.00882037, -2.70555
165.915, -0.050813, 0.00843687, -2.70536
165.966, -0.0506212, 0.00786163, -2.70498
166.016, -0.0502377, 0.00671115, -2.70459
166.066, -0.0494708, 0.00575241, -2.70421
166.116, -0.0481285, 0.00517717, -2.70383
166.167, -0.0473615, 0.00517717, -2.70363
166.218, -0.046978, 0.00498542, -2.70325
166.268, -0.0467863, 0.00460193, -2.70287
166.318, -0.0462111, 0.00460193, -2.70268
166.368, -0.0454441, 0.00575241, -2.70268
166.419, -0.0456358, 0.00709464, -2.70287
166.471, -0.0465945, 0.00862862, -2.70325
166.519, -0.0475533, 0.0103543, -2.70248
166.57, -0.0481285, 0.0113131, -2.70229
166.623, -0.0488955, 0.0124636, -2.70268
166.673, -0.050046, 0.013614, -2.70268
166.722, -0.0510047, 0.0141893, -2.70248
166.772, -0.0511965, 0.0139975, -2.70191
166.825, -0.0510047, 0.0130388, -2.70172
166.873, -0.0510047, 0.0120801, -2.70152
166.923, -0.0510047, 0.0109296, -2.70133
166.974, -0.050813, 0.00997085, -2.70114
167.025, -0.0502377, 0.0097791, -2.70095
167.119, -0.050046, 0.0105461, -2.70114
167.125, -0.0502377, 0.0118883, -2.70133
167.177, -0.0504295, 0.0132306, -2.70191
167.227, -0.0504295, 0.0141893, -2.70152
167.277, -0.0506212, 0.0147645, -2.70076
167.327, -0.0504295, 0.0153398, -2.70076
167.381, -0.0506212, 0.0168737, -2.70095
167.43, -0.0511965, 0.0185995, -2.70114
167.478, -0.0519635, 0.0199417, -2.70095
167.53, -0.052347, 0.0207087, -2.70057
167.581, -0.0527305, 0.0212839, -2.70057
167.631, -0.0534974, 0.0226262, -2.70057
167.681, -0.0536892, 0.0243519, -2.70018
167.731, -0.0531139, 0.0258859, -2.6998
167.783, -0.0525387, 0.0270363, -2.6998
167.832, -0.0521552, 0.0278033, -2.69961
167.884, -0.0521552, 0.0283786, -2.69961
167.933, -0.0519635, 0.0291456, -2.69961
167.984, -0.052347, 0.031063, -2.69942
168.033, -0.0527305, 0.0329805, -2.69942
168.085, -0.0534974, 0.0343227, -2.69961
168.135, -0.0544562, 0.0337475, -2.70018
168.186, -0.0552232, 0.033364, -2.70037
168.236, -0.0556067, 0.0335557, -2.69942
168.287, -0.0559902, 0.033364, -2.69884
168.338, -0.0561819, 0.0329805, -2.69903
168.389, -0.0557984, 0.0331722, -2.69922
168.437, -0.0548397, 0.0337475, -2.69884
168.488, -0.0534974, 0.034131, -2.69807
168.541, -0.0521552, 0.0331722, -2.6975
168.591, -0.05158, 0.0327888, -2.69807
168.639, -0.0521552, 0.0337475, -2.69865
168.691, -0.0538809, 0.0358567, -2.69922
168.785, -0.0550314, 0.0389247, -2.69961
168.791, -0.0557984, 0.0410339, -2.69961
168.842, -0.0556067, 0.0421844, -2.69827
168.892, -0.0556067, 0.0425679, -2.69769
168.986, -0.0552232, 0.0423761, -2.69903
168.993, -0.0546479, 0.0410339, -2.69731
169.044, -0.0546479, 0.0387329, -2.69654
169.094, -0.0550314, 0.0394999, -2.69788
169.146, -0.0559902, 0.0418009, -2.69865
169.196, -0.0565654, 0.0448688, -2.69942
169.245, -0.0565654, 0.0473615, -2.69922
169.296, -0.0569489, 0.0490873, -2.69942
169.349, -0.0579076, 0.0502377, -2.69999
169.397, -0.0586746, 0.050813, -2.69961
169.448, -0.0584829, 0.0510047, -2.69922
169.499, -0.0579076, 0.0510047, -2.69884
169.55, -0.0580994, 0.0511965, -2.69865
169.599, -0.0588664, 0.0513882, -2.69865
169.651, -0.0592499, 0.0513882, -2.69865
169.702, -0.0588664, 0.05158, -2.69846
169.752, -0.0582911, 0.0519635, -2.69846
169.8, -0.0580994, 0.0529222, -2.69846
169.85, -0.0580994, 0.0538809, -2.69827
169.902, -0.0582911, 0.0538809, -2.69788
169.953, -0.0580994, 0.0534974, -2.69692
170.002, -0.0573324, 0.0529222, -2.69577
170.053, -0.0559902, 0.0527305, -2.69577
170.104, -0.0546479, 0.0533057, -2.69577
170.155, -0.0538809, 0.0529222, -2.69616
170.204, -0.0527305, 0.0540727, -2.69558
170.255, -0.0511965, 0.0554149, -2.69501
170.308, -0.050046, 0.0569489, -2.6952
170.357, -0.049279, 0.0580994, -2.69539
170.407, -0.049279, 0.0577159, -2.69424
170.46, -0.049279, 0.0567571, -2.69424
170.509, -0.0496625, 0.0552232, -2.69481
170.558, -0.0496625, 0.0546479, -2.6952
170.609, -0.0494708, 0.0548397, -2.69481
170.661, -0.0487038, 0.0559902, -2.69462
170.709, -0.0475533, 0.0565654, -2.69424
170.803, -0.0471698, 0.0569489, -2.69366
170.81, -0.0475533, 0.0567571, -2.69424
170.862, -0.0481285, 0.0559902, -2.69501
170.912, -0.0488955, 0.0544562, -2.69501
170.962, -0.049279, 0.0540727, -2.69386
171.012, -0.0494708, 0.0536892, -2.69328
171.064, -0.0496625, 0.0525387, -2.69309
171.113, -0.0498542, 0.0511965, -2.6929
171.163, -0.0498542, 0.0513882, -2.69347
171.214, -0.049279, 0.05158, -2.69328
171.267, -0.0490873, 0.0506212, -2.69232
171.314, -0.049279, 0.0487038, -2.69213
171.366, -0.0494708, 0.0481285, -2.69251
171.416, -0.0494708, 0.048512, -2.69232
171.468, -0.0487038, 0.0488955, -2.69194
171.518, -0.0481285, 0.0483203, -2.69155
171.569, -0.047745, 0.0471698, -2.69136
171.619, -0.0475533, 0.0471698, -2.69175
171.669, -0.0471698, 0.0475533, -2.69136
171.719, -0.046978, 0.046978, -2.69117
171.77, -0.046978, 0.0467863, -2.69136
171.821, -0.0471698, 0.0464028, -2.69117
171.871, -0.046978, 0.0464028, -2.69098
171.922, -0.0467863, 0.0464028, -2.69117
171.972, -0.0467863, 0.0460193, -2.69117
172.023, -0.0471698, 0.0452523, -2.69098
172.072, -0.0473615, 0.0444853, -2.69079
172.123, -0.0471698, 0.0446771, -2.69021
172.174, -0.0458276, 0.0458276, -2.69002
172.226, -0.0442936, 0.0465945, -2.68983
172.275, -0.0431431, 0.0471698, -2.68983
172.325, -0.0427596, 0.0479368, -2.68964
172.375, -0.0423761, 0.0483203, -2.68925
172.428, -0.0421844, 0.0481285, -2.68906
172.476, -0.0421844, 0.0471698, -2.68906
172.526, -0.0429514, 0.0465945, -2.68887
172.578, -0.0437183, 0.046978, -2.68887
172.628, -0.0442936, 0.0473615, -2.68868
172.678, -0.0437183, 0.048512, -2.68849
172.728, -0.0435266, 0.0488955, -2.68868
172.779, -0.0441018, 0.0490873, -2.68906
172.829, -0.0448688, 0.049279, -2.68906
172.881, -0.0454441, 0.0496625, -2.68829
172.931, -0.0452523, 0.0498542, -2.68772
172.984, -0.0454441, 0.0494708, -2.68772
173.031, -0.0460193, 0.0496625, -2.68791
173.081, -0.0467863, 0.0504295, -2.68791
173.131, -0.0467863, 0.0506212, -2.68753
173.185, -0.0456358, 0.0502377, -2.68734
173.233, -0.0442936, 0.050046, -2.68657
173.283, -0.0437183, 0.0521552, -2.68484
173.336, -0.0437183, 0.0533057, -2.68312
173.388, -0.0437183, 0.0540727, -2.68101
173.435, -0.0435266, 0.0544562, -2.67871
173.485, -0.0431431, 0.0554149, -2.67679
173.537, -0.0427596, 0.0561819, -2.67468
173.587, -0.0429514, 0.0571406, -2.672
173.638, -0.0433348, 0.0579076, -2.66816
173.688, -0.0435266, 0.0584829, -2.6649
173.739, -0.0437183, 0.0582911, -2.66164
173.788, -0.0431431, 0.0580994, -2.65819
173.839, -0.0418009, 0.0580994, -2.65397
173.89, -0.0408421, 0.0580994, -2.64975
173.941, -0.0402669, 0.0582911, -2.64592
173.991, -0.0398834, 0.0579076, -2.64208
174.04, -0.0391164, 0.0582911, -2.63825
174.091, -0.0385412, 0.0592499, -2.63422
174.143, -0.0381577, 0.0598251, -2.63077
174.192, -0.0377742, 0.0598251, -2.62732
174.242, -0.0371989, 0.0598251, -2.62368
174.294, -0.0366237, 0.0598251, -2.61965
174.345, -0.036432, 0.0592499, -2.61601
174.394, -0.0366237, 0.0590581, -2.61217
174.444, -0.0362402, 0.0586746, -2.60834
174.498, -0.0354732, 0.0586746, -2.60431
174.547, -0.0350897, 0.0582911, -2.60086
174.597, -0.0350897, 0.0584829, -2.59721
174.647, -0.0352815, 0.0590581, -2.59376
174.698, -0.0350897, 0.0598251, -2.58974
174.749, -0.0352815, 0.0607838, -2.58552
174.798, -0.0350897, 0.0600168, -2.58168
174.849, -0.0347062, 0.0594416, -2.58034
174.901, -0.0347062, 0.0596334, -2.57862
174.95, -0.0354732, 0.0602086, -2.57651
175, -0.0362402, 0.0598251, -2.57459
175.05, -0.0368154, 0.0586746, -2.57229
175.101, -0.036432, 0.0579076, -2.57037
175.151, -0.035665, 0.0579076, -2.56864
175.203, -0.0347062, 0.0579076, -2.56673
175.252, -0.0352815, 0.0577159, -2.56538
175.304, -0.0366237, 0.0573324, -2.56385
175.353, -0.0383494, 0.0569489, -2.56212
175.404, -0.0387329, 0.0559902, -2.56021
175.456, -0.0387329, 0.0548397, -2.55848
175.506, -0.0393082, 0.0536892, -2.55695
175.556, -0.0398834, 0.0531139, -2.55522
175.606, -0.0398834, 0.0529222, -2.5533
175.657, -0.0394999, 0.0527305, -2.55158
175.708, -0.0396917, 0.052347, -2.55004
175.758, -0.0410339, 0.0521552, -2.54851
175.807, -0.0421844, 0.0521552, -2.54679
175.859, -0.0416091, 0.0525387, -2.54468
175.908, -0.0404586, 0.0527305, -2.54257
175.959, -0.0400751, 0.0525387, -2.54065
176.01, -0.0406504, 0.0517717, -2.53912
176.061, -0.0408421, 0.0510047, -2.53758
176.111, -0.0404586, 0.0506212, -2.53547
176.161, -0.0398834, 0.0498542, -2.53336
176.212, -0.0400751, 0.0488955, -2.53145
176.263, -0.0404586, 0.0483203, -2.52972
176.312, -0.0404586, 0.0475533, -2.5278
176.363, -0.0398834, 0.046978, -2.52512
176.412, -0.0385412, 0.0465945, -2.52282
176.465, -0.0381577, 0.046978, -2.52147
176.514, -0.0387329, 0.0473615, -2.51994
176.565, -0.0394999, 0.047745, -2.51802
176.617, -0.0398834, 0.0467863, -2.51591
176.666, -0.0396917, 0.0456358, -2.51419
176.716, -0.0398834, 0.0446771, -2.51304
176.766, -0.0406504, 0.0442936, -2.5115
176.819, -0.0410339, 0.0442936, -2.50939
176.868, -0.0404586, 0.0439101, -2.5069
176.918, -0.0393082, 0.0437183, -2.50518
176.969, -0.0387329, 0.0437183, -2.50383
177.022, -0.0387329, 0.0439101, -2.50211
177.07, -0.0391164, 0.0439101, -2.50019
177.12, -0.0387329, 0.0437183, -2.49808
177.171, -0.0373907, 0.0437183, -2.49616
177.222, -0.036432, 0.0431431, -2.49463
177.271, -0.035665, 0.0427596, -2.49348
177.323, -0.0360485, 0.0427596, -2.49214
177.374, -0.0371989, 0.0419926, -2.49003
177.424, -0.0381577, 0.0412256, -2.48811
177.474, -0.0381577, 0.0398834, -2.48638
177.524, -0.0383494, 0.0387329, -2.48466
177.575, -0.0389247, 0.0375824, -2.48313
177.624, -0.0400751, 0.036432, -2.48197
177.675, -0.0408421, 0.035665, -2.48006
177.726, -0.0414174, 0.0347062, -2.47814
177.777, -0.0421844, 0.0337475, -2.47641
177.827, -0.0425679, 0.0331722, -2.4745
177.876, -0.0425679, 0.0331722, -2.47258
177.927, -0.0416091, 0.033364, -2.47085
177.979, -0.0402669, 0.0339392, -2.46932
178.029, -0.0393082, 0.0339392, -2.46721
178.079, -0.0381577, 0.0331722, -2.46529
178.129, -0.0373907, 0.0320218, -2.46338
178.181, -0.0371989, 0.0304878, -2.46222
178.23, -0.0377742, 0.0289538, -2.46203
178.281, -0.0379659, 0.0276116, -2.46146
178.333, -0.0381577, 0.0266528, -2.46127
178.383, -0.0387329, 0.0256941, -2.46107
178.433, -0.0391164, 0.0243519, -2.46069
178.484, -0.0389247, 0.0233931, -2.46031
178.535, -0.0383494, 0.0228179, -2.45992
178.585, -0.0377742, 0.0224344, -2.45992
178.634, -0.0373907, 0.0226262, -2.45935
178.685, -0.0373907, 0.0222427, -2.45896
178.736, -0.0371989, 0.0218592, -2.4582
178.786, -0.0362402, 0.0205169, -2.45724
178.837, -0.034898, 0.0185995, -2.45666
178.887, -0.0335557, 0.0168737, -2.45628
178.938, -0.032597, 0.0161068, -2.4559
178.988, -0.032597, 0.0157233, -2.45551
179.039, -0.0329805, 0.015915, -2.4559
179.089, -0.0339392, 0.0164903, -2.45551
179.141, -0.0347062, 0.016682, -2.45532
179.19, -0.0352815, 0.016682, -2.45513
179.24, -0.0358567, 0.0164903, -2.45494
179.292, -0.0370072, 0.015915, -2.45513
179.343, -0.0383494, 0.0155315, -2.45475
179.391, -0.0389247, 0.015148, -2.45398
179.442, -0.0391164, 0.0141893, -2.45398
179.494, -0.0393082, 0.0126553, -2.45398
179.543, -0.0394999, 0.0116966, -2.4536
179.593, -0.0396917, 0.0103543, -2.45283
179.644, -0.0400751, 0.00824513, -2.45187
179.694, -0.0404586, 0.00632765, -2.45149
179.744, -0.0400751, 0.00479368, -2.4513
179.796, -0.0385412, 0.00383494, -2.45072
179.846, -0.0371989, 0.00383494, -2.45034
179.896, -0.0360485, 0.00345145, -2.44957
179.948, -0.0350897, 0.00210922, -2.44957
179.996, -0.0345145, 0.000383494, -2.44938
180.048, -0.034131, -0.000958736, -2.44919
180.1, -0.0337475, -0.00172572, -2.44899
180.147, -0.0327888, -0.00191747, -2.44842
180.198, -0.031063, -0.00210922, -2.44804
180.252, -0.0289538, -0.00230097, -2.44746
180.303, -0.0274198, -0.00230097, -2.44688
180.351, -0.0268446, -0.00306795, -2.44631
180.401, -0.0272281, -0.00441018, -2.44631
180.452, -0.0281868, -0.00632765, -2.44593
180.503, -0.0283786, -0.00766988, -2.44573
180.552, -0.0278033, -0.00747814, -2.44593
180.603, -0.0270363, -0.0069029, -2.44573
180.654, -0.0262694, -0.0069029, -2.44535
180.704, -0.0256941, -0.00786163, -2.44516
180.755, -0.0253106, -0.00920386, -2.44535
180.805, -0.0251189, -0.0101626, -2.44727
180.856, -0.0253106, -0.0116966, -2.44842
180.905, -0.0258859, -0.0124636, -2.44899
180.958, -0.0253106, -0.0134223, -2.45187
181.007, -0.0249271, -0.0147645, -2.45398
181.059, -0.0251189, -0.0149563, -2.4534
181.108, -0.0264611, -0.015915, -2.45283
181.158, -0.0268446, -0.0195582, -2.45455
181.211, -0.0268446, -0.0226262, -2.45896
181.26, -0.0260776, -0.0222427, -2.46318
181.309, -0.0243519, -0.0209004, -2.4651
181.359, -0.0228179, -0.0207087, -2.46529
181.411, -0.0218592, -0.0203252, -2.46836
181.461, -0.0214757, -0.01975, -2.47239
181.511, -0.0224344, -0.0209004, -2.47565
181.561, -0.0224344, -0.0214757, -2.47891
181.613, -0.0214757, -0.0218592, -2.48236
181.662, -0.0210922, -0.0218592, -2.48658
181.715, -0.0214757, -0.0220509, -2.49118
181.763, -0.0224344, -0.0212839, -2.49521
181.815, -0.0224344, -0.0205169, -2.49904
181.865, -0.0220509, -0.0205169, -2.50019
181.917, -0.0214757, -0.0195582, -2.50096
181.967, -0.0203252, -0.0191747, -2.50134
182.018, -0.0191747, -0.01975, -2.50134
182.066, -0.0180242, -0.0216674, -2.5023
182.118, -0.0172572, -0.0228179, -2.50345
182.17, -0.0168737, -0.0230097, -2.50422
182.221, -0.0170655, -0.0232014, -2.50498
182.268, -0.017449, -0.0241601, -2.50556
182.319, -0.0172572, -0.0247354, -2.50556
182.371, -0.0172572, -0.0247354, -2.50613
182.421, -0.017449, -0.0247354, -2.50652
182.471, -0.0176407, -0.0245436, -2.50671
182.52, -0.0176407, -0.0237766, -2.50729
182.572, -0.0178325, -0.0232014, -2.50844
182.622, -0.0185995, -0.0230097, -2.50939
182.672, -0.0199417, -0.0230097, -2.50959
182.723, -0.0201334, -0.0226262, -2.50901
182.775, -0.0193665, -0.0218592, -2.5092
182.823, -0.0185995, -0.0214757, -2.50997
182.874, -0.01975, -0.0212839, -2.51035
182.924, -0.0212839, -0.0210922, -2.51112
182.977, -0.0220509, -0.0203252, -2.51112
183.026, -0.0226262, -0.0195582, -2.5115
183.077, -0.0228179, -0.0187912, -2.51131
183.127, -0.0233931, -0.0184077, -2.51112
183.179, -0.0239684, -0.0176407, -2.51131
183.272, -0.0239684, -0.016682, -2.51112
183.279, -0.0237766, -0.0149563, -2.51093
183.33, -0.0239684, -0.0132306, -2.51093
183.379, -0.0247354, -0.0122718, -2.51093
183.429, -0.0253106, -0.0115048, -2.51074
183.48, -0.0249271, -0.0101626, -2.51054
183.532, -0.0243519, -0.00843687, -2.51074
183.58, -0.0245436, -0.00766988, -2.51054
183.63, -0.0241601, -0.00728639, -2.51035
183.682, -0.0233931, -0.0069029, -2.51054
183.733, -0.0230097, -0.00594416, -2.51074
183.783, -0.0232014, -0.00460193, -2.51074
183.833, -0.0233931, -0.00383494, -2.51054
183.884, -0.0230097, -0.00287621, -2.51035
183.935, -0.0224344, -0.000958736, -2.51016
183.984, -0.0218592, 0.00115048, -2.51016
184.079, -0.0218592, 0.00306795, -2.50997
184.085, -0.0224344, 0.00460193, -2.50997
184.138, -0.0228179, 0.00671115, -2.50997
184.188, -0.0230097, 0.00862862, -2.50997
184.238, -0.0226262, 0.0103543, -2.50959
184.289, -0.0218592, 0.0111213, -2.50939
184.339, -0.0218592, 0.0116966, -2.50939
184.388, -0.0226262, 0.0124636, -2.50978
184.439, -0.0230097, 0.0139975, -2.50997
184.49, -0.0230097, 0.0157233, -2.50939
184.541, -0.0222427, 0.017449, -2.5092
184.59, -0.0214757, 0.0191747, -2.5092
184.642, -0.0210922, 0.0212839, -2.50959
184.693, -0.0209004, 0.0228179, -2.50959
184.741, -0.0203252, 0.0239684, -2.50939
184.793, -0.0201334, 0.0247354, -2.50959
